sep=;
0;1.0;0.31081080436706543;1.0;0.6931490302085876;0.5989489555358887;0.693156361579895;1.0;0.30900901556015015;1.0;0.6931636929512024;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5774774551391602;1.0;0.6930519938468933;0.7620120644569397;0.6930620074272156;1.0;0.570270299911499;1.0;0.6930720210075378;0.7611110806465149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7801801562309265;1.0;0.6929132342338562;0.8812312483787537;0.6929281949996948;1.0;0.7657657861709595;1.0;0.6929431557655334;0.8752252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9162161946296692;1.0;0.6927032470703125;0.9561560750007629;0.6927263736724854;1.0;0.9090089797973633;1.0;0.6927494406700134;0.9498497843742371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
