sep=;
0;1.0;0.35315313935279846;1.0;0.6931452751159668;0.6214714050292969;0.693141520023346;1.0;0.3837837874889374;1.0;0.6931377649307251;0.6423422694206238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6090090274810791;1.0;0.693035364151001;0.7849848866462708;0.6930305361747742;1.0;0.6450450420379639;1.0;0.6930257081985474;0.8066065907478333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8396396636962891;1.0;0.6928727030754089;0.9141140580177307;0.6928668022155762;1.0;0.8657657504081726;1.0;0.6928609609603882;0.9283784031867981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9396396279335022;1.0;0.6926220655441284;0.9686185717582703;0.6926138401031494;1.0;0.9558558464050293;1.0;0.6926056146621704;0.9773272275924683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
