sep=;
0;0.36346516013145447;1.0;0.6930981278419495;0.630885124206543;0.7450739741325378;0.382297545671463;1.0;0.6930777430534363;0.6434400677680969;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8681732416152954;1.0;0.6917725801467896;0.9303202033042908;0.74372398853302;0.8983050584793091;1.0;0.6917041540145874;0.9466416239738464;NA;NA;NA;NA;NA;NA;NA;NA;NA
