sep=;
0;1.0;0.48938223719596863;1.0;0.6918728351593018;0.7078506946563721;0.7437881827354431;1.0;0.5212355256080627;1.0;0.6917133927345276;0.7273166179656982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.9546331763267517;1.0;0.6308326721191406;0.9766730666160583;0.6827349662780762;1.0;0.9633204340934753;1.0;0.6302101016044617;0.9813385009765625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9884169697761536;1.0;0.3707166612148285;0.9940475225448608;0.41531410813331604;1.0;0.9913127422332764;1.0;0.36538055539131165;0.9954954385757446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
