sep=;
0;0.33242231607437134;1.0;0.6931483149528503;0.6106177568435669;0.6929115056991577;0.5202056765556335;1.0;0.6926745772361755;0.7215622067451477;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33614274859428406;1.0;0.6931431889533997;0.6129746437072754;0.6672025918960571;0.56465083360672;1.0;0.6412619352340698;0.7465586066246033;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33242231607437134;1.0;0.6931483149528503;0.6106177568435669;0.6929115056991577;0.5202056765556335;1.0;0.6926745772361755;0.7215622067451477;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33614274859428406;1.0;0.6931431889533997;0.6129746437072754;0.6672025918960571;0.56465083360672;1.0;0.6412619352340698;0.7465586066246033;NA;NA;NA;NA;NA;NA;NA;NA;NA
