sep=;
0;0.33224591612815857;1.0;0.6931504607200623;0.6100102663040161;0.6931504607200623;0.33224591612815857;1.0;0.6931504607200623;0.6100147366523743;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3356872498989105;1.0;0.6931449770927429;0.6123576760292053;0.6931449770927429;0.335684597492218;1.0;0.6931449770927429;0.6123533248901367;NA;NA;NA;NA;NA;NA;NA;NA;NA
