sep=;
0;0.6229382157325745;1.0;0.6236680150032043;0.7942232489585876;0.6236680150032043;0.6229382157325745;1.0;0.6236680150032043;0.7942232489585876;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8038266897201538;1.0;0.3907831013202667;0.898724377155304;0.3907831013202667;0.8038266897201538;1.0;0.3907831013202667;0.898724377155304;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8886078596115112;1.0;0.3006519079208374;0.9429476857185364;0.3006519079208374;0.8886078596115112;1.0;0.3006519079208374;0.9429476857185364;0.5906690359115601;0.6434859037399292;0.10378655046224594;0.6466375589370728;0.10378655046224594;0.5906690359115601;0.6434859037399292;0.10378655046224594;0.6466375589370728
3;0.933912456035614;1.0;0.23106683790683746;0.9663149118423462;0.23106683790683746;0.933912456035614;1.0;0.23106683790683746;0.9663149118423462;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9552451968193054;1.0;0.18459852039813995;0.9773660898208618;0.18459852039813995;0.9552451968193054;1.0;0.18459852039813995;0.9773660898208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9685506820678711;1.0;0.15374548733234406;0.9841470122337341;0.15374548733234406;0.9685506820678711;1.0;0.15374548733234406;0.9841470122337341;0.5858274698257446;0.6439260840415955;0.06950706243515015;0.6425709128379822;0.06950706243515015;0.5858274698257446;0.6439260840415955;0.06950706243515015;0.6425709128379822
6;0.9753683805465698;1.0;0.12961751222610474;0.9875558614730835;0.12961751222610474;0.9753683805465698;1.0;0.12961751222610474;0.9875558614730835;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.981526255607605;1.0;0.10703208297491074;0.9907081723213196;0.10703208297491074;0.981526255607605;1.0;0.10703208297491074;0.9907081723213196;NA;NA;NA;NA;NA;NA;NA;NA;NA
